0.6588662131519275,479.82300000000004
0.6617687074829932,482.603
0.6646712018140589,485.399
0.6675736961451247,488.211
0.6704761904761904,491.039
0.6733786848072563,493.88300000000004
0.676281179138322,493.88300000000004
0.6791836734693878,496.744
0.6820861678004535,499.62199999999996
0.6849886621315193,499.62199999999996
0.687891156462585,499.62199999999996
0.6907936507936508,502.51599999999996
0.6936961451247166,502.51599999999996
0.6965986394557824,505.42699999999996
0.6995011337868481,505.42699999999996
0.7024036281179138,505.42699999999996
0.7053061224489796,505.42699999999996
0.7082086167800453,505.42699999999996
0.7111111111111111,505.42699999999996
0.7140136054421768,505.42699999999996
0.7169160997732427,505.42699999999996
0.7198185941043084,505.42699999999996
0.7227210884353742,502.51599999999996
0.7256235827664399,502.51599999999996
0.7285260770975057,502.51599999999996
0.7314285714285714,499.62199999999996
0.7343310657596372,499.62199999999996
0.737233560090703,496.744
0.7401360544217688,496.744
0.7430385487528345,496.744
0.7459410430839002,493.88300000000004
0.748843537414966,493.88300000000004
0.7517460317460317,493.88300000000004
0.7546485260770975,491.039
0.7575510204081632,491.039
0.7604535147392291,491.039
0.7633560090702948,491.039
0.7662585034013606,491.039
0.7691609977324263,491.039
0.7720634920634921,491.039
0.7749659863945578,488.211
0.7778684807256236,488.211
0.7807709750566894,488.211
0.7836734693877552,488.211
0.7865759637188209,488.211
0.7894784580498866,488.211
0.7923809523809524,488.211
0.7952834467120181,488.211
0.7981859410430839,488.211
0.8010884353741496,488.211
0.8039909297052155,488.211
0.8068934240362812,488.211
0.809795918367347,488.211
0.8126984126984127,488.211
0.8156009070294785,491.039
0.8185034013605442,491.039
0.82140589569161,491.039
0.8243083900226758,488.211
0.8272108843537415,488.211
0.8301133786848073,488.211
0.833015873015873,488.211
0.8359183673469388,488.211
0.8388208616780045,488.211
0.8417233560090703,488.211
0.844625850340136,488.211
0.8475283446712019,488.211
0.8504308390022676,488.211
0.8533333333333334,488.211
0.8562358276643991,491.039
0.8591383219954649,491.039
0.8620408163265306,491.039
0.8649433106575964,491.039
0.8678458049886622,491.039
0.8707482993197279,491.039
0.8736507936507937,491.039
0.8765532879818594,493.88300000000004
0.8794557823129252,493.88300000000004
0.8823582766439909,493.88300000000004
0.8852607709750567,493.88300000000004
0.8881632653061224,493.88300000000004
0.8910657596371883,493.88300000000004
0.893968253968254,493.88300000000004
0.8968707482993198,493.88300000000004
0.8997732426303855,493.88300000000004
0.9026757369614513,493.88300000000004
0.905578231292517,493.88300000000004
0.9084807256235827,493.88300000000004
0.9113832199546485,493.88300000000004
0.9142857142857143,493.88300000000004
0.9171882086167801,493.88300000000004
0.9200907029478458,493.88300000000004
0.9229931972789116,493.88300000000004
0.9258956916099773,493.88300000000004
0.9287981859410431,493.88300000000004
0.9317006802721088,493.88300000000004
0.9346031746031747,493.88300000000004
0.9375056689342404,493.88300000000004
0.9404081632653062,493.88300000000004
0.9433106575963719,493.88300000000004
0.9462131519274377,493.88300000000004
0.9491156462585034,493.88300000000004
0.9520181405895691,493.88300000000004
0.954920634920635,493.88300000000004
0.9578231292517007,491.039
0.9607256235827665,491.039
0.9636281179138322,491.039
0.966530612244898,491.039
0.9694331065759637,491.039
0.9723356009070295,491.039
0.9752380952380952,491.039
0.9781405895691611,491.039
0.9810430839002268,491.039
0.9839455782312926,491.039
0.9868480725623583,491.039
0.9897505668934241,491.039
0.9926530612244898,491.039
0.9955555555555555,491.039
0.9984580498866213,491.039
1.0013605442176872,491.039
1.0042630385487528,493.88300000000004
1.0071655328798186,493.88300000000004
1.0100680272108844,493.88300000000004
1.0129705215419502,493.88300000000004
1.0158730158730158,493.88300000000004
1.0187755102040816,493.88300000000004
1.0216780045351475,493.88300000000004
1.0245804988662133,496.744
1.0274829931972789,496.744
1.0303854875283447,496.744
1.0332879818594105,496.744
1.036190476190476,496.744
1.039092970521542,496.744
1.0419954648526077,496.744
1.0448979591836736,496.744
1.0478004535147392,496.744
1.050702947845805,496.744
1.0536054421768708,496.744
1.0565079365079366,496.744
1.0594104308390022,496.744
1.062312925170068,496.744
1.0652154195011339,496.744
1.0681179138321997,496.744
1.0710204081632653,496.744
1.073922902494331,496.744
1.076825396825397,496.744
1.0797278911564625,493.88300000000004
1.0826303854875283,493.88300000000004
1.0855328798185941,493.88300000000004
1.08843537414966,493.88300000000004
1.0913378684807256,493.88300000000004
1.0942403628117914,493.88300000000004
1.0971428571428572,493.88300000000004
1.100045351473923,493.88300000000004
1.1029478458049886,493.88300000000004
1.1058503401360544,493.88300000000004
1.1087528344671203,493.88300000000004
1.111655328798186,493.88300000000004
1.1145578231292517,493.88300000000004
1.1174603174603175,493.88300000000004
1.1203628117913833,493.88300000000004
1.123265306122449,493.88300000000004
1.1261678004535147,493.88300000000004
1.1290702947845805,493.88300000000004
1.1319727891156464,493.88300000000004
1.134875283446712,493.88300000000004
1.1377777777777778,493.88300000000004
1.1406802721088436,493.88300000000004
1.1435827664399094,493.88300000000004
1.146485260770975,493.88300000000004
1.1493877551020408,493.88300000000004
1.1522902494331067,493.88300000000004
1.1551927437641725,493.88300000000004
1.158095238095238,493.88300000000004
1.1609977324263039,493.88300000000004
1.1639002267573697,493.88300000000004
1.1668027210884353,493.88300000000004
1.1697052154195011,496.744
1.172607709750567,496.744
1.1755102040816328,493.88300000000004
1.1784126984126984,493.88300000000004
1.1813151927437642,493.88300000000004
1.18421768707483,493.88300000000004
1.1871201814058958,493.88300000000004
1.1900226757369614,493.88300000000004
1.1929251700680272,493.88300000000004
1.195827664399093,493.88300000000004
1.1987301587301586,493.88300000000004
1.2016326530612245,493.88300000000004
1.2045351473922903,493.88300000000004
1.207437641723356,493.88300000000004
1.2103401360544217,491.039
1.2132426303854875,491.039
1.2161451247165533,491.039
1.2190476190476192,491.039
1.2219501133786848,491.039
1.2248526077097506,491.039
1.2277551020408164,491.039
1.2306575963718822,491.039
1.2335600907029478,491.039
1.2364625850340136,491.039
1.2393650793650794,491.039
1.242267573696145,491.039
1.2451700680272109,491.039
1.2480725623582767,493.88300000000004
1.2509750566893425,493.88300000000004
1.253877551020408,493.88300000000004
1.256780045351474,493.88300000000004
1.2596825396825397,493.88300000000004
1.2625850340136056,493.88300000000004
1.2654875283446712,493.88300000000004
1.268390022675737,493.88300000000004
1.2712925170068028,493.88300000000004
1.2741950113378686,493.88300000000004
1.2770975056689342,493.88300000000004
1.28,493.88300000000004
1.2829024943310658,493.88300000000004
1.2858049886621314,493.88300000000004
1.2887074829931973,493.88300000000004
1.291609977324263,493.88300000000004
1.294512471655329,493.88300000000004
1.2974149659863945,493.88300000000004
1.3003174603174603,493.88300000000004
1.3032199546485261,493.88300000000004
1.306122448979592,493.88300000000004
1.3090249433106576,493.88300000000004
1.3119274376417234,496.744
1.3148299319727892,496.744
1.317732426303855,493.88300000000004
1.3206349206349206,493.88300000000004
1.3235374149659864,493.88300000000004
1.3264399092970522,493.88300000000004
1.3293424036281178,493.88300000000004
1.3322448979591837,493.88300000000004
1.3351473922902495,493.88300000000004
1.3380498866213153,493.88300000000004
1.340952380952381,493.88300000000004
1.3438548752834467,493.88300000000004
1.3467573696145125,493.88300000000004
1.3496598639455784,493.88300000000004
1.352562358276644,493.88300000000004
1.3554648526077098,493.88300000000004
1.3583673469387756,493.88300000000004
1.3612698412698414,493.88300000000004
1.364172335600907,493.88300000000004
1.3670748299319728,493.88300000000004
1.3699773242630386,493.88300000000004
1.3728798185941042,493.88300000000004
1.37578231292517,493.88300000000004
1.3786848072562359,493.88300000000004
1.3815873015873017,493.88300000000004
1.3844897959183673,493.88300000000004
1.3873922902494331,493.88300000000004
1.390294784580499,493.88300000000004
1.3931972789115648,493.88300000000004
1.3960997732426303,493.88300000000004
1.3990022675736962,493.88300000000004
1.401904761904762,493.88300000000004
1.4048072562358276,493.88300000000004
1.4077097505668934,493.88300000000004
1.4106122448979592,493.88300000000004
1.413514739229025,493.88300000000004
1.4164172335600906,493.88300000000004
1.4193197278911565,493.88300000000004
1.4222222222222223,493.88300000000004
1.425124716553288,493.88300000000004
1.4280272108843537,493.88300000000004
1.4309297052154195,493.88300000000004
1.4338321995464853,493.88300000000004
1.4367346938775512,493.88300000000004
1.4396371882086167,493.88300000000004
1.4425396825396826,493.88300000000004
1.4454421768707484,493.88300000000004
1.448344671201814,493.88300000000004
1.4512471655328798,493.88300000000004
1.4541496598639456,493.88300000000004
1.4570521541950114,493.88300000000004
1.459954648526077,493.88300000000004
1.4628571428571429,493.88300000000004
1.4657596371882087,493.88300000000004
1.4686621315192745,493.88300000000004
1.47156462585034,493.88300000000004
1.474467120181406,493.88300000000004
1.4773696145124717,493.88300000000004
1.4802721088435375,493.88300000000004
1.4831746031746031,493.88300000000004
1.486077097505669,493.88300000000004
1.4889795918367348,496.744
1.4918820861678004,496.744
1.4947845804988662,496.744
1.497687074829932,496.744
1.5005895691609978,496.744
1.5034920634920634,496.744
1.5063945578231293,496.744
1.509297052154195,496.744
1.512199546485261,499.62199999999996
1.5151020408163265,499.62199999999996
1.5180045351473923,499.62199999999996
1.5209070294784581,499.62199999999996
1.523809523809524,499.62199999999996
1.5267120181405895,499.62199999999996
1.5296145124716554,499.62199999999996
1.5325170068027212,499.62199999999996
1.5354195011337868,499.62199999999996
1.5383219954648526,496.744
1.5412244897959184,496.744
1.5441269841269842,493.88300000000004
1.5470294784580498,493.88300000000004
1.5499319727891157,491.039
1.5528344671201815,488.211
1.5557369614512473,493.88300000000004
1.5586394557823129,493.88300000000004
1.5615419501133787,493.88300000000004
1.5644444444444445,0.0
1.5673469387755103,0.0
1.570249433106576,0.0
1.5731519274376418,0.0
1.5760544217687076,0.0
1.5789569160997732,0.0
1.581859410430839,0.0
1.5847619047619048,0.0
1.5876643990929706,0.0
1.5905668934240362,0.0
1.593469387755102,0.0
1.5963718820861679,0.0
1.5992743764172337,0.0
1.6021768707482993,0.0
1.605079365079365,0.0
1.607981859410431,0.0
1.6108843537414965,0.0
1.6137868480725623,0.0
1.6166893424036282,0.0
1.619591836734694,0.0
1.6224943310657596,0.0
1.6253968253968254,0.0
1.6282993197278912,0.0
1.631201814058957,0.0
1.6341043083900226,0.0
1.6370068027210884,0.0
1.6399092970521543,0.0
1.64281179138322,0.0
1.6457142857142857,0.0
1.6486167800453515,0.0
1.6515192743764173,0.0
1.654421768707483,0.0
1.6573242630385487,0.0
1.6602267573696146,0.0
1.6631292517006804,0.0
1.666031746031746,0.0
1.6689342403628118,0.0
1.6718367346938776,0.0
1.6747392290249434,0.0
1.677641723356009,0.0
1.6805442176870748,0.0
1.6834467120181407,0.0
1.6863492063492065,0.0
1.689251700680272,0.0
1.692154195011338,0.0
1.6950566893424037,0.0
1.6979591836734693,0.0
1.7008616780045351,0.0
1.703764172335601,0.0
1.7066666666666668,0.0
1.7095691609977324,0.0
1.7124716553287982,0.0
1.715374149659864,0.0
1.7182766439909298,0.0
1.7211791383219954,0.0
1.7240816326530612,0.0
1.726984126984127,0.0
1.7298866213151929,0.0
1.7327891156462585,0.0
1.7356916099773243,0.0
1.7385941043083901,0.0
1.7414965986394557,0.0
1.7443990929705215,0.0
1.7473015873015874,0.0
1.7502040816326532,0.0
1.7531065759637188,0.0
1.7560090702947846,0.0
1.7589115646258504,0.0
1.7618140589569162,0.0
1.7647165532879818,0.0
1.7676190476190476,345.217
1.7705215419501135,353.286
1.7734240362811793,357.39099999999996
1.7763265306122449,363.63800000000003
1.7792290249433107,367.86300000000006
1.7821315192743765,372.13800000000003
1.7850340136054421,372.13800000000003
1.787936507936508,374.29400000000004
1.7908390022675738,374.29400000000004
1.7937414965986396,376.462
1.7966439909297052,376.462
1.799546485260771,378.64300000000003
1.8024489795918368,380.836
1.8053514739229026,380.836
1.8082539682539682,383.042
1.811156462585034,385.26099999999997
1.8140589569160999,387.49300000000005
1.8169614512471655,387.49300000000005
1.8198639455782313,387.49300000000005
1.822766439909297,387.49300000000005
1.825668934240363,387.49300000000005
1.8285714285714285,389.73800000000006
1.8314739229024943,389.73800000000006
1.8343764172335602,387.49300000000005
1.837278911564626,387.49300000000005
1.8401814058956916,387.49300000000005
1.8430839002267574,387.49300000000005
1.8459863945578232,387.49300000000005
1.848888888888889,385.26099999999997
1.8517913832199546,385.26099999999997
1.8546938775510204,385.26099999999997
1.8575963718820863,383.042
1.8604988662131519,383.042
1.8634013605442177,380.836
1.8663038548752835,380.836
1.8692063492063493,380.836
1.872108843537415,378.64300000000003
1.8750113378684807,378.64300000000003
1.8779138321995466,378.64300000000003
1.8808163265306124,378.64300000000003
1.883718820861678,378.64300000000003
1.8866213151927438,376.462
1.8895238095238096,376.462
1.8924263038548754,378.64300000000003
1.895328798185941,378.64300000000003
1.8982312925170068,378.64300000000003
1.9011337868480727,378.64300000000003
1.9040362811791383,378.64300000000003
1.906938775510204,380.836
1.90984126984127,380.836
1.9127437641723357,380.836
1.9156462585034013,383.042
1.9185487528344671,383.042
1.921451247165533,383.042
1.9243537414965988,383.042
1.9272562358276644,385.26099999999997
1.9301587301587302,385.26099999999997
1.933061224489796,385.26099999999997
1.9359637188208618,385.26099999999997
1.9388662131519274,385.26099999999997
1.9417687074829932,383.042
1.944671201814059,380.836
1.9475736961451247,378.64300000000003
1.9504761904761905,376.462
1.9533786848072563,376.462
1.9562811791383221,374.29400000000004
1.9591836734693877,374.29400000000004
1.9620861678004535,374.29400000000004
1.9649886621315193,372.13800000000003
1.9678911564625852,372.13800000000003
1.9707936507936508,374.29400000000004
1.9736961451247166,374.29400000000004
1.9765986394557824,374.29400000000004
1.9795011337868482,376.462
1.9824036281179138,376.462
1.9853061224489796,376.462
1.9882086167800455,376.462
1.991111111111111,376.462
1.9940136054421769,376.462
1.9969160997732427,376.462
1.9998185941043085,376.462
2.0027210884353743,376.462
2.00562358276644,376.462
2.0085260770975055,378.64300000000003
2.0114285714285716,380.836
2.014331065759637,383.042
2.017233560090703,385.26099999999997
2.020136054421769,387.49300000000005
2.0230385487528344,389.73800000000006
2.0259410430839004,389.73800000000006
2.028843537414966,391.995
2.0317460317460316,391.995
2.0346485260770977,389.73800000000006
2.0375510204081633,389.73800000000006
2.040453514739229,389.73800000000006
2.043356009070295,389.73800000000006
2.0462585034013605,389.73800000000006
2.0491609977324265,389.73800000000006
2.052063492063492,389.73800000000006
2.0549659863945577,389.73800000000006
2.057868480725624,389.73800000000006
2.0607709750566894,391.995
2.063673469387755,391.995
2.066575963718821,391.995
2.0694784580498866,389.73800000000006
2.072380952380952,389.73800000000006
2.0752834467120183,387.49300000000005
2.078185941043084,387.49300000000005
2.08108843537415,389.73800000000006
2.0839909297052155,389.73800000000006
2.086893424036281,389.73800000000006
2.089795918367347,389.73800000000006
2.0926984126984127,389.73800000000006
2.0956009070294783,389.73800000000006
2.0985034013605444,389.73800000000006
2.10140589569161,391.995
2.104308390022676,391.995
2.1072108843537416,394.26599999999996
2.110113378684807,394.26599999999996
2.1130158730158732,394.26599999999996
2.115918367346939,391.995
2.1188208616780044,391.995
2.1217233560090705,389.73800000000006
2.124625850340136,387.49300000000005
2.1275283446712017,387.49300000000005
2.1304308390022677,383.042
2.1333333333333333,376.462
2.1362358276643993,374.29400000000004
2.139138321995465,367.86300000000006
2.1420408163265305,0.0
2.1449433106575966,0.0
2.147845804988662,0.0
2.1507482993197278,0.0
2.153650793650794,0.0
2.1565532879818594,0.0
2.159455782312925,0.0
2.162358276643991,0.0
2.1652607709750566,0.0
2.1681632653061227,0.0
2.1710657596371883,0.0
2.173968253968254,0.0
2.17687074829932,0.0
2.1797732426303855,0.0
2.182675736961451,0.0
2.185578231292517,0.0
2.1884807256235828,0.0
2.1913832199546484,0.0
2.1942857142857144,0.0
2.19718820861678,0.0
2.200090702947846,0.0
2.2029931972789116,0.0
2.2058956916099772,0.0
2.2087981859410433,0.0
2.211700680272109,0.0
2.2146031746031745,0.0
2.2175056689342405,0.0
2.220408163265306,0.0
2.223310657596372,0.0
2.2262131519274377,0.0
2.2291156462585033,0.0
2.2320181405895694,0.0
2.234920634920635,0.0
2.2378231292517006,0.0
2.2407256235827666,0.0
2.243628117913832,0.0
2.246530612244898,0.0
2.249433106575964,0.0
2.2523356009070294,0.0
2.2552380952380955,0.0
2.258140589569161,0.0
2.2610430839002267,0.0
2.2639455782312927,0.0
2.2668480725623583,0.0
2.269750566893424,0.0
2.27265306122449,0.0
2.2755555555555556,0.0
2.278458049886621,0.0
2.281360544217687,0.0
2.284263038548753,0.0
2.287165532879819,0.0
2.2900680272108844,437.466
2.29297052154195,442.54900000000004
2.295873015873016,442.54900000000004
2.2987755102040817,447.691
2.3016780045351473,447.691
2.3045804988662133,450.285
2.307482993197279,452.89300000000003
2.310385487528345,452.89300000000003
2.3132879818594105,455.517
2.316190476190476,455.517
2.319092970521542,455.517
2.3219954648526078,455.517
2.3248979591836734,455.517
2.3278004535147394,455.517
2.330702947845805,455.517
2.3336054421768706,452.89300000000003
2.3365079365079366,450.285
2.3394104308390022,447.691
2.3423129251700683,447.691
2.345215419501134,445.11300000000006
2.3481179138321995,442.54900000000004
2.3510204081632655,440.0
2.353922902494331,437.466
2.3568253968253967,434.94599999999997
2.3597278911564628,434.94599999999997
2.3626303854875284,432.441
2.365532879818594,432.441
2.36843537414966,432.441
2.3713378684807256,432.441
2.3742403628117916,432.441
2.3771428571428572,432.441
2.380045351473923,432.441
2.382947845804989,434.94599999999997
2.3858503401360545,437.466
2.38875283446712,440.0
2.391655328798186,440.0
2.3945578231292517,442.54900000000004
2.3974603174603173,445.11300000000006
2.4003628117913833,447.691
2.403265306122449,450.285
2.406167800453515,452.89300000000003
2.4090702947845806,455.517
2.411972789115646,458.155
2.414875283446712,463.47900000000004
2.417777777777778,468.86400000000003
2.4206802721088434,471.58
2.4235827664399094,477.06
2.426485260770975,479.82300000000004
2.429387755102041,482.603
2.4322902494331067,485.399
2.4351927437641723,485.399
2.4380952380952383,488.211
2.440997732426304,488.211
2.4439002267573695,488.211
2.4468027210884356,491.039
2.449705215419501,491.039
2.4526077097505667,491.039
2.455510204081633,491.039
2.4584126984126984,491.039
2.4613151927437644,488.211
2.46421768707483,488.211
2.4671201814058956,488.211
2.4700226757369617,488.211
2.4729251700680273,488.211
2.475827664399093,488.211
2.478730158730159,488.211
2.4816326530612245,488.211
2.48453514739229,485.399
2.487437641723356,485.399
2.4903401360544217,485.399
2.4932426303854878,485.399
2.4961451247165534,485.399
2.499047619047619,485.399
2.501950113378685,485.399
2.5048526077097506,485.399
2.507755102040816,485.399
2.5106575963718822,488.211
2.513560090702948,488.211
2.516462585034014,488.211
2.5193650793650795,488.211
2.522267573696145,488.211
2.525170068027211,488.211
2.5280725623582767,488.211
2.5309750566893423,491.039
2.5338775510204083,491.039
2.536780045351474,491.039
2.5396825396825395,491.039
2.5425850340136056,491.039
2.545487528344671,493.88300000000004
2.548390022675737,493.88300000000004
2.551292517006803,493.88300000000004
2.5541950113378684,493.88300000000004
2.5570975056689345,491.039
2.56,491.039
2.5629024943310657,491.039
2.5658049886621317,488.211
2.5687074829931973,485.399
2.571609977324263,485.399
2.574512471655329,477.06
2.5774149659863945,477.06
2.5803174603174606,479.82300000000004
2.583219954648526,488.211
2.5861224489795918,491.039
2.589024943310658,496.744
2.5919274376417234,499.62199999999996
2.594829931972789,499.62199999999996
2.597732426303855,496.744
2.6006349206349206,488.211
2.6035374149659862,488.211
2.6064399092970523,488.211
2.609342403628118,485.399
2.612244897959184,488.211
2.6151473922902495,488.211
2.618049886621315,488.211
2.620952380952381,491.039
2.6238548752834467,491.039
2.6267573696145123,491.039
2.6296598639455784,491.039
2.632562358276644,491.039
2.63546485260771,493.88300000000004
2.6383673469387756,493.88300000000004
2.641269841269841,493.88300000000004
2.6441723356009073,491.039
2.647074829931973,491.039
2.6499773242630384,491.039
2.6528798185941045,491.039
2.65578231292517,491.039
2.6586848072562357,488.211
2.6615873015873017,488.211
2.6644897959183673,493.88300000000004
2.6673922902494334,496.744
2.670294784580499,496.744
2.6731972789115646,496.744
2.6760997732426306,499.62199999999996
2.679002267573696,496.744
2.681904761904762,493.88300000000004
2.684807256235828,493.88300000000004
2.6877097505668934,491.039
2.690612244897959,488.211
2.693514739229025,485.399
2.6964172335600907,482.603
2.6993197278911567,479.82300000000004
2.7022222222222223,474.31199999999995
2.705124716553288,471.58
2.708027210884354,468.86400000000003
2.7109297052154195,463.47900000000004
2.713832199546485,455.517
2.716734693877551,452.89300000000003
2.7196371882086168,450.285
2.722539682539683,445.11300000000006
2.7254421768707484,442.54900000000004
2.728344671201814,440.0
2.73124716553288,440.0
2.7341496598639456,437.466
2.7370521541950112,434.94599999999997
2.7399546485260773,432.441
2.742857142857143,432.441
2.7457596371882085,432.441
2.7486621315192745,429.95
2.75156462585034,429.95
2.754467120181406,429.95
2.7573696145124718,429.95
2.7602721088435374,429.95
2.7631746031746034,429.95
2.766077097505669,429.95
2.7689795918367346,429.95
2.7718820861678006,429.95
2.7747845804988662,429.95
2.777687074829932,429.95
2.780589569160998,429.95
2.7834920634920635,429.95
2.7863945578231295,429.95
2.789297052154195,429.95
2.7921995464852607,432.441
2.7951020408163267,432.441
2.7980045351473923,432.441
2.800907029478458,434.94599999999997
2.803809523809524,434.94599999999997
2.8067120181405896,437.466
2.809614512471655,437.466
2.812517006802721,440.0
2.815419501133787,440.0
2.818321995464853,440.0
2.8212244897959184,442.54900000000004
2.824126984126984,442.54900000000004
2.82702947845805,442.54900000000004
2.8299319727891157,442.54900000000004
2.8328344671201813,442.54900000000004
