0.7082086167800453,105.641
0.7111111111111111,106.25299999999999
0.7140136054421768,106.869
0.7169160997732427,106.869
0.7198185941043084,107.488
0.7227210884353742,107.488
0.7256235827664399,107.488
0.7285260770975057,108.11
0.7314285714285714,108.11
0.7343310657596372,108.73700000000001
0.737233560090703,110.0
0.7401360544217688,111.27799999999999
0.7430385487528345,111.92299999999999
0.7459410430839002,111.27799999999999
0.748843537414966,110.637
0.7517460317460317,110.637
0.7546485260770975,110.0
0.7575510204081632,110.0
0.7604535147392291,110.637
0.7633560090702948,110.0
0.7662585034013606,111.27799999999999
0.7691609977324263,111.27799999999999
0.7720634920634921,109.366
0.7749659863945578,109.366
0.7778684807256236,108.73700000000001
0.7807709750566894,108.11
0.7836734693877552,0.0
0.7865759637188209,0.0
0.7894784580498866,0.0
0.7923809523809524,0.0
0.7952834467120181,0.0
0.7981859410430839,0.0
0.8010884353741496,0.0
0.8039909297052155,0.0
0.8068934240362812,0.0
0.809795918367347,0.0
0.8126984126984127,0.0
0.8156009070294785,0.0
0.8185034013605442,0.0
0.82140589569161,0.0
0.8243083900226758,0.0
0.8272108843537415,0.0
0.8301133786848073,0.0
0.833015873015873,0.0
0.8359183673469388,0.0
0.8388208616780045,0.0
0.8417233560090703,0.0
0.844625850340136,0.0
0.8475283446712019,0.0
0.8504308390022676,0.0
0.8533333333333334,0.0
0.8562358276643991,0.0
0.8591383219954649,0.0
0.8620408163265306,0.0
0.8649433106575964,0.0
0.8678458049886622,0.0
0.8707482993197279,0.0
0.8736507936507937,0.0
0.8765532879818594,0.0
0.8794557823129252,0.0
0.8823582766439909,0.0
0.8852607709750567,0.0
0.8881632653061224,0.0
0.8910657596371883,0.0
0.893968253968254,0.0
0.8968707482993198,0.0
0.8997732426303855,0.0
0.9026757369614513,0.0
0.905578231292517,0.0
0.9084807256235827,0.0
0.9113832199546485,0.0
0.9142857142857143,0.0
0.9171882086167801,0.0
0.9200907029478458,0.0
0.9229931972789116,0.0
0.9258956916099773,0.0
0.9287981859410431,0.0
0.9317006802721088,0.0
0.9346031746031747,0.0
0.9375056689342404,0.0
0.9404081632653062,0.0
0.9433106575963719,0.0
0.9462131519274377,0.0
0.9491156462585034,0.0
0.9520181405895691,0.0
0.954920634920635,0.0
0.9578231292517007,0.0
0.9607256235827665,0.0
0.9636281179138322,0.0
0.966530612244898,0.0
0.9694331065759637,0.0
0.9723356009070295,385.69649999999996
0.9752380952380952,385.69649999999996
0.9781405895691611,386.44149999999996
0.9810430839002268,386.44149999999996
0.9839455782312926,386.44149999999996
0.9868480725623583,386.44149999999996
0.9897505668934241,387.931
0.9926530612244898,388.68
0.9955555555555555,390.178
0.9984580498866213,390.178
1.0013605442176872,390.178
1.0042630385487528,392.4385
1.0071655328798186,392.4385
1.0100680272108844,394.71149999999994
1.0129705215419502,394.71149999999994
1.0158730158730158,394.71149999999994
1.0187755102040816,395.47349999999994
1.0216780045351475,394.71149999999994
1.0245804988662133,395.47349999999994
1.0274829931972789,395.47349999999994
1.0303854875283447,394.71149999999994
1.0332879818594105,396.99800000000005
1.036190476190476,396.99800000000005
1.039092970521542,396.99800000000005
1.0419954648526077,396.99800000000005
1.0448979591836736,396.99800000000005
1.0478004535147392,396.99800000000005
1.050702947845805,396.99800000000005
1.0536054421768708,396.99800000000005
1.0565079365079366,396.99800000000005
1.0594104308390022,396.99800000000005
1.062312925170068,396.99800000000005
1.0652154195011339,396.99800000000005
1.0681179138321997,396.99800000000005
1.0710204081632653,396.99800000000005
1.073922902494331,396.99800000000005
1.076825396825397,396.99800000000005
1.0797278911564625,396.99800000000005
1.0826303854875283,396.99800000000005
1.0855328798185941,396.99800000000005
1.08843537414966,397.765
1.0913378684807256,396.99800000000005
1.0942403628117914,397.765
1.0971428571428572,397.765
1.100045351473923,526.2819999999999
1.1029478458049886,0.0
1.1058503401360544,0.0
1.1087528344671203,0.0
1.111655328798186,0.0
1.1145578231292517,0.0
1.1174603174603175,0.0
1.1203628117913833,0.0
1.123265306122449,0.0
1.1261678004535147,0.0
1.1290702947845805,0.0
1.1319727891156464,0.0
1.134875283446712,0.0
1.1377777777777778,0.0
1.1406802721088436,0.0
1.1435827664399094,0.0
1.146485260770975,0.0
1.1493877551020408,0.0
1.1522902494331067,0.0
1.1551927437641725,0.0
1.158095238095238,0.0
1.1609977324263039,0.0
1.1639002267573697,0.0
1.1668027210884353,0.0
1.1697052154195011,0.0
1.172607709750567,0.0
1.1755102040816328,0.0
1.1784126984126984,0.0
1.1813151927437642,0.0
1.18421768707483,0.0
1.1871201814058958,0.0
1.1900226757369614,0.0
1.1929251700680272,0.0
1.195827664399093,0.0
1.1987301587301586,0.0
1.2016326530612245,0.0
1.2045351473922903,0.0
1.207437641723356,0.0
1.2103401360544217,0.0
1.2132426303854875,0.0
1.2161451247165533,0.0
1.2190476190476192,0.0
1.2219501133786848,0.0
1.2248526077097506,468.86400000000003
1.2277551020408164,468.86400000000003
1.2306575963718822,466.164
1.2335600907029478,466.164
1.2364625850340136,466.164
1.2393650793650794,466.164
1.242267573696145,466.164
1.2451700680272109,466.164
1.2480725623582767,468.86400000000003
1.2509750566893425,468.86400000000003
1.253877551020408,468.86400000000003
1.256780045351474,468.86400000000003
1.2596825396825397,468.86400000000003
1.2625850340136056,468.86400000000003
1.2654875283446712,468.86400000000003
1.268390022675737,471.58
1.2712925170068028,471.58
1.2741950113378686,471.58
1.2770975056689342,471.58
1.28,471.58
1.2829024943310658,471.58
1.2858049886621314,471.58
1.2887074829931973,471.58
1.291609977324263,471.58
1.294512471655329,471.58
1.2974149659863945,471.58
1.3003174603174603,471.58
1.3032199546485261,471.58
1.306122448979592,471.58
1.3090249433106576,471.58
1.3119274376417234,471.58
1.3148299319727892,471.58
1.317732426303855,471.58
1.3206349206349206,471.58
1.3235374149659864,471.58
1.3264399092970522,471.58
1.3293424036281178,471.58
1.3322448979591837,471.58
1.3351473922902495,471.58
1.3380498866213153,471.58
1.340952380952381,471.58
1.3438548752834467,471.58
1.3467573696145125,471.58
1.3496598639455784,471.58
1.352562358276644,471.58
1.3554648526077098,471.58
1.3583673469387756,471.58
1.3612698412698414,471.58
1.364172335600907,468.86400000000003
1.3670748299319728,471.58
1.3699773242630386,468.86400000000003
1.3728798185941042,0.0
1.37578231292517,0.0
1.3786848072562359,0.0
1.3815873015873017,0.0
1.3844897959183673,0.0
1.3873922902494331,0.0
1.390294784580499,0.0
1.3931972789115648,0.0
1.3960997732426303,0.0
1.3990022675736962,517.241
1.401904761904762,517.241
1.4048072562358276,517.241
1.4077097505668934,517.241
1.4106122448979592,517.241
1.413514739229025,517.241
1.4164172335600906,520.237
1.4193197278911565,520.237
1.4222222222222223,520.237
1.425124716553288,520.237
1.4280272108843537,520.237
1.4309297052154195,523.251
1.4338321995464853,523.251
1.4367346938775512,523.251
1.4396371882086167,523.251
1.4425396825396826,523.251
1.4454421768707484,523.251
1.448344671201814,523.251
1.4512471655328798,523.251
1.4541496598639456,523.251
1.4570521541950114,526.2819999999999
1.459954648526077,523.251
1.4628571428571429,523.251
1.4657596371882087,523.251
1.4686621315192745,523.251
1.47156462585034,523.251
1.474467120181406,523.251
1.4773696145124717,526.2819999999999
1.4802721088435375,523.251
1.4831746031746031,526.2819999999999
1.486077097505669,523.251
1.4889795918367348,523.251
1.4918820861678004,523.251
1.4947845804988662,523.251
1.497687074829932,523.251
1.5005895691609978,523.251
1.5034920634920634,523.251
1.5063945578231293,523.251
1.509297052154195,523.251
1.512199546485261,523.251
1.5151020408163265,520.237
1.5180045351473923,523.251
1.5209070294784581,523.251
1.523809523809524,523.251
1.5267120181405895,523.251
1.5296145124716554,523.251
1.5325170068027212,523.251
1.5354195011337868,523.251
1.5383219954648526,523.251
1.5412244897959184,523.251
1.5441269841269842,523.251
1.5470294784580498,523.251
1.5499319727891157,523.251
1.5528344671201815,523.251
1.5557369614512473,523.251
1.5586394557823129,523.251
1.5615419501133787,523.251
1.5644444444444445,523.251
1.5673469387755103,523.251
1.570249433106576,523.251
1.5731519274376418,523.251
1.5760544217687076,523.251
1.5789569160997732,523.251
1.581859410430839,523.251
1.5847619047619048,523.251
1.5876643990929706,523.251
1.5905668934240362,523.251
1.593469387755102,523.251
1.5963718820861679,523.251
1.5992743764172337,392.4385
1.6021768707482993,392.4385
1.605079365079365,393.19599999999997
1.607981859410431,393.19599999999997
1.6108843537414965,393.19599999999997
1.6137868480725623,392.4385
1.6166893424036282,392.4385
1.619591836734694,392.4385
1.6224943310657596,392.4385
1.6253968253968254,392.4385
1.6282993197278912,392.4385
1.631201814058957,393.19599999999997
1.6341043083900226,393.19599999999997
1.6370068027210884,393.19599999999997
1.6399092970521543,393.19599999999997
1.64281179138322,393.19599999999997
1.6457142857142857,392.4385
1.6486167800453515,392.4385
1.6515192743764173,392.4385
1.654421768707483,392.4385
1.6573242630385487,392.4385
1.6602267573696146,392.4385
1.6631292517006804,393.19599999999997
1.666031746031746,393.19599999999997
1.6689342403628118,393.19599999999997
1.6718367346938776,393.19599999999997
1.6747392290249434,394.71149999999994
1.677641723356009,394.71149999999994
1.6805442176870748,393.95399999999995
1.6834467120181407,393.95399999999995
1.6863492063492065,392.4385
1.689251700680272,393.95399999999995
1.692154195011338,393.95399999999995
1.6950566893424037,394.71149999999994
1.6979591836734693,394.71149999999994
1.7008616780045351,394.71149999999994
1.703764172335601,393.19599999999997
1.7066666666666668,393.19599999999997
1.7095691609977324,393.19599999999997
1.7124716553287982,393.19599999999997
1.715374149659864,392.4385
1.7182766439909298,393.19599999999997
1.7211791383219954,392.4385
1.7240816326530612,392.4385
1.726984126984127,392.4385
1.7298866213151929,394.71149999999994
1.7327891156462585,394.71149999999994
1.7356916099773243,394.71149999999994
1.7385941043083901,394.71149999999994
1.7414965986394557,394.71149999999994
1.7443990929705215,394.71149999999994
1.7473015873015874,394.71149999999994
1.7502040816326532,526.2819999999999
1.7531065759637188,526.2819999999999
1.7560090702947846,526.2819999999999
1.7589115646258504,526.2819999999999
1.7618140589569162,526.2819999999999
1.7647165532879818,526.2819999999999
1.7676190476190476,526.2819999999999
1.7705215419501135,526.2819999999999
1.7734240362811793,526.2819999999999
1.7763265306122449,526.2819999999999
1.7792290249433107,526.2819999999999
1.7821315192743765,526.2819999999999
1.7850340136054421,526.2819999999999
1.787936507936508,526.2819999999999
1.7908390022675738,526.2819999999999
1.7937414965986396,526.2819999999999
1.7966439909297052,526.2819999999999
1.799546485260771,526.2819999999999
1.8024489795918368,526.2819999999999
1.8053514739229026,526.2819999999999
1.8082539682539682,526.2819999999999
1.811156462585034,526.2819999999999
1.8140589569160999,526.2819999999999
1.8169614512471655,526.2819999999999
1.8198639455782313,526.2819999999999
1.822766439909297,526.2819999999999
1.825668934240363,526.2819999999999
1.8285714285714285,526.2819999999999
1.8314739229024943,526.2819999999999
1.8343764172335602,526.2819999999999
1.837278911564626,526.2819999999999
1.8401814058956916,526.2819999999999
1.8430839002267574,526.2819999999999
1.8459863945578232,526.2819999999999
1.848888888888889,526.2819999999999
1.8517913832199546,526.2819999999999
1.8546938775510204,526.2819999999999
1.8575963718820863,526.2819999999999
1.8604988662131519,526.2819999999999
1.8634013605442177,526.2819999999999
1.8663038548752835,526.2819999999999
1.8692063492063493,526.2819999999999
1.872108843537415,526.2819999999999
1.8750113378684807,526.2819999999999
1.8779138321995466,526.2819999999999
1.8808163265306124,526.2819999999999
1.883718820861678,526.2819999999999
1.8866213151927438,526.2819999999999
1.8895238095238096,526.2819999999999
1.8924263038548754,526.2819999999999
1.895328798185941,526.2819999999999
1.8982312925170068,526.2819999999999
1.9011337868480727,526.2819999999999
1.9040362811791383,526.2819999999999
1.906938775510204,526.2819999999999
1.90984126984127,526.2819999999999
1.9127437641723357,526.2819999999999
1.9156462585034013,526.2819999999999
1.9185487528344671,526.2819999999999
1.921451247165533,526.2819999999999
1.9243537414965988,526.2819999999999
1.9272562358276644,526.2819999999999
1.9301587301587302,523.251
1.933061224489796,523.251
1.9359637188208618,523.251
1.9388662131519274,523.251
1.9417687074829932,523.251
1.944671201814059,523.251
1.9475736961451247,523.251
1.9504761904761905,523.251
1.9533786848072563,523.251
1.9562811791383221,523.251
1.9591836734693877,523.251
1.9620861678004535,523.251
1.9649886621315193,523.251
1.9678911564625852,523.251
1.9707936507936508,523.251
1.9736961451247166,523.251
1.9765986394557824,523.251
1.9795011337868482,523.251
1.9824036281179138,523.251
1.9853061224489796,523.251
1.9882086167800455,523.251
1.991111111111111,523.251
1.9940136054421769,523.251
1.9969160997732427,523.251
1.9998185941043085,523.251
2.0027210884353743,523.251
2.00562358276644,523.251
2.0085260770975055,526.2819999999999
2.0114285714285716,526.2819999999999
2.014331065759637,526.2819999999999
2.017233560090703,526.2819999999999
2.020136054421769,526.2819999999999
2.0230385487528344,526.2819999999999
2.0259410430839004,526.2819999999999
2.028843537414966,526.2819999999999
2.0317460317460316,526.2819999999999
2.0346485260770977,526.2819999999999
2.0375510204081633,526.2819999999999
2.040453514739229,526.2819999999999
2.043356009070295,526.2819999999999
2.0462585034013605,526.2819999999999
2.0491609977324265,523.251
2.052063492063492,523.251
2.0549659863945577,523.251
2.057868480725624,523.251
2.0607709750566894,526.2819999999999
2.063673469387755,526.2819999999999
2.066575963718821,526.2819999999999
2.0694784580498866,526.2819999999999
2.072380952380952,523.251
2.0752834467120183,526.2819999999999
2.078185941043084,526.2819999999999
2.08108843537415,526.2819999999999
2.0839909297052155,526.2819999999999
2.086893424036281,526.2819999999999
2.089795918367347,526.2819999999999
2.0926984126984127,526.2819999999999
2.0956009070294783,526.2819999999999
2.0985034013605444,526.2819999999999
2.10140589569161,526.2819999999999
2.104308390022676,526.2819999999999
2.1072108843537416,526.2819999999999
2.110113378684807,526.2819999999999
2.1130158730158732,526.2819999999999
2.115918367346939,529.331
2.1188208616780044,529.331
2.1217233560090705,529.331
2.124625850340136,529.331
2.1275283446712017,529.331
2.1304308390022677,529.331
2.1333333333333333,529.331
2.1362358276643993,529.331
2.139138321995465,529.331
2.1420408163265305,529.331
2.1449433106575966,529.331
2.147845804988662,529.331
2.1507482993197278,529.331
2.153650793650794,529.331
2.1565532879818594,529.331
2.159455782312925,529.331
2.162358276643991,529.331
2.1652607709750566,529.331
2.1681632653061227,529.331
2.1710657596371883,529.331
2.173968253968254,529.331
2.17687074829932,529.331
2.1797732426303855,529.331
2.182675736961451,529.331
2.185578231292517,529.331
2.1884807256235828,529.331
2.1913832199546484,529.331
2.1942857142857144,529.331
2.19718820861678,529.331
2.200090702947846,529.331
2.2029931972789116,526.2819999999999
2.2058956916099772,526.2819999999999
2.2087981859410433,526.2819999999999
2.211700680272109,526.2819999999999
2.2146031746031745,526.2819999999999
2.2175056689342405,526.2819999999999
2.220408163265306,526.2819999999999
2.223310657596372,526.2819999999999
2.2262131519274377,526.2819999999999
2.2291156462585033,526.2819999999999
2.2320181405895694,523.251
2.234920634920635,523.251
2.2378231292517006,523.251
2.2407256235827666,523.251
2.243628117913832,523.251
2.246530612244898,523.251
2.249433106575964,523.251
2.2523356009070294,523.251
2.2552380952380955,523.251
2.258140589569161,523.251
2.2610430839002267,523.251
2.2639455782312927,523.251
2.2668480725623583,523.251
2.269750566893424,523.251
2.27265306122449,523.251
2.2755555555555556,523.251
2.278458049886621,526.2819999999999
2.281360544217687,526.2819999999999
2.284263038548753,526.2819999999999
2.287165532879819,526.2819999999999
2.2900680272108844,526.2819999999999
2.29297052154195,526.2819999999999
2.295873015873016,529.331
2.2987755102040817,529.331
2.3016780045351473,529.331
2.3045804988662133,529.331
2.307482993197279,529.331
2.310385487528345,532.3969999999999
2.3132879818594105,532.3969999999999
2.316190476190476,532.3969999999999
2.319092970521542,529.331
2.3219954648526078,532.3969999999999
2.3248979591836734,398.53099999999995
2.3278004535147394,399.298
2.330702947845805,399.298
2.3336054421768706,399.298
2.3365079365079366,397.765
2.3394104308390022,397.765
2.3423129251700683,397.765
2.345215419501134,397.765
2.3481179138321995,397.765
2.3510204081632655,396.99800000000005
2.353922902494331,395.47349999999994
2.3568253968253967,394.71149999999994
2.3597278911564628,396.99800000000005
2.3626303854875284,394.71149999999994
2.365532879818594,395.47349999999994
2.36843537414966,395.47349999999994
2.3713378684807256,393.95799999999997
2.3742403628117916,393.95799999999997
2.3771428571428572,393.19599999999997
2.380045351473923,395.47349999999994
2.382947845804989,395.47349999999994
2.3858503401360545,395.47349999999994
2.38875283446712,396.99800000000005
2.391655328798186,396.99800000000005
2.3945578231292517,396.99800000000005
2.3974603174603173,396.99800000000005
2.4003628117913833,396.99800000000005
2.403265306122449,397.765
2.406167800453515,399.298
2.4090702947845806,266.199
2.411972789115646,266.199
2.414875283446712,266.199
2.417777777777778,266.199
2.4206802721088434,266.199
2.4235827664399094,266.199
2.426485260770975,266.199
2.429387755102041,266.199
2.4322902494331067,266.199
2.4351927437641723,267.741
2.4380952380952383,0.0
2.440997732426304,0.0
2.4439002267573695,0.0
2.4468027210884356,0.0
2.449705215419501,0.0
2.4526077097505667,0.0
2.455510204081633,0.0
2.4584126984126984,0.0
2.4613151927437644,0.0
2.46421768707483,0.0
2.4671201814058956,0.0
2.4700226757369617,0.0
2.4729251700680273,0.0
2.475827664399093,0.0
2.478730158730159,0.0
2.4816326530612245,0.0
2.48453514739229,0.0
2.487437641723356,0.0
2.4903401360544217,0.0
2.4932426303854878,0.0
2.4961451247165534,0.0
2.499047619047619,0.0
2.501950113378685,0.0
2.5048526077097506,463.47900000000004
2.507755102040816,463.47900000000004
2.5106575963718822,463.47900000000004
2.513560090702948,463.47900000000004
2.516462585034014,463.47900000000004
2.5193650793650795,463.47900000000004
2.522267573696145,463.47900000000004
2.525170068027211,463.47900000000004
2.5280725623582767,466.164
2.5309750566893423,466.164
2.5338775510204083,468.86400000000003
2.536780045351474,468.86400000000003
2.5396825396825395,468.86400000000003
2.5425850340136056,471.58
2.545487528344671,471.58
2.548390022675737,474.31199999999995
2.551292517006803,474.31199999999995
2.5541950113378684,474.31199999999995
2.5570975056689345,474.31199999999995
2.56,477.06
2.5629024943310657,477.06
2.5658049886621317,477.06
2.5687074829931973,477.06
2.571609977324263,477.06
2.574512471655329,477.06
2.5774149659863945,477.06
2.5803174603174606,474.31199999999995
2.583219954648526,474.31199999999995
2.5861224489795918,474.31199999999995
2.589024943310658,474.31199999999995
2.5919274376417234,474.31199999999995
2.594829931972789,474.31199999999995
2.597732426303855,471.58
2.6006349206349206,471.58
2.6035374149659862,471.58
2.6064399092970523,0.0
2.609342403628118,0.0
2.612244897959184,0.0
2.6151473922902495,0.0
2.618049886621315,0.0
2.620952380952381,0.0
2.6238548752834467,0.0
2.6267573696145123,0.0
2.6296598639455784,0.0
2.632562358276644,520.237
2.63546485260771,523.251
2.6383673469387756,523.251
2.641269841269841,523.251
2.6441723356009073,523.251
2.647074829931973,523.251
2.6499773242630384,523.251
2.6528798185941045,523.251
2.65578231292517,523.251
2.6586848072562357,523.251
2.6615873015873017,523.251
2.6644897959183673,523.251
2.6673922902494334,523.251
2.670294784580499,523.251
2.6731972789115646,523.251
2.6760997732426306,523.251
2.679002267573696,523.251
2.681904761904762,523.251
2.684807256235828,523.251
2.6877097505668934,523.251
2.690612244897959,523.251
2.693514739229025,523.251
2.6964172335600907,523.251
2.6993197278911567,523.251
2.7022222222222223,523.251
2.705124716553288,523.251
2.708027210884354,523.251
2.7109297052154195,523.251
2.713832199546485,523.251
2.716734693877551,523.251
2.7196371882086168,523.251
2.722539682539683,523.251
2.7254421768707484,526.2819999999999
2.728344671201814,523.251
2.73124716553288,523.251
2.7341496598639456,523.251
2.7370521541950112,523.251
2.7399546485260773,523.251
2.742857142857143,526.2819999999999
2.7457596371882085,526.2819999999999
2.7486621315192745,526.2819999999999
2.75156462585034,523.251
2.754467120181406,523.251
2.7573696145124718,523.251
2.7602721088435374,520.237
2.7631746031746034,520.237
2.766077097505669,514.262
2.7689795918367346,502.51599999999996
2.7718820861678006,493.88300000000004
2.7747845804988662,485.399
2.777687074829932,482.603
2.780589569160998,477.06
2.7834920634920635,468.86400000000003
2.7863945578231295,463.47900000000004
2.789297052154195,458.155
2.7921995464852607,458.155
2.7951020408163267,458.155
2.7980045351473923,455.517
2.800907029478458,452.89300000000003
2.803809523809524,452.89300000000003
2.8067120181405896,452.89300000000003
2.809614512471655,450.285
2.812517006802721,450.285
2.815419501133787,450.285
2.818321995464853,450.285
2.8212244897959184,450.285
2.824126984126984,452.89300000000003
2.82702947845805,455.517
2.8299319727891157,458.155
2.8328344671201813,458.155
2.8357369614512473,458.155
2.838639455782313,460.809
2.841541950113379,460.809
2.8444444444444446,460.809
2.84734693877551,460.809
2.850249433106576,460.809
2.853151927437642,460.809
2.8560544217687074,463.47900000000004
2.8589569160997734,463.47900000000004
2.861859410430839,466.164
2.8647619047619046,0.0
2.8676643990929707,0.0
2.8705668934240363,0.0
2.8734693877551023,0.0
2.876371882086168,0.0
2.8792743764172335,0.0
2.8821768707482995,0.0
2.885079365079365,0.0
2.8879818594104307,0.0
2.8908843537414968,389.73800000000006
2.8937868480725624,389.73800000000006
2.896689342403628,387.49300000000005
2.899591836734694,387.49300000000005
2.9024943310657596,387.49300000000005
2.9053968253968256,385.26099999999997
2.9082993197278912,383.042
2.911201814058957,383.042
2.914104308390023,383.042
2.9170068027210885,383.042
2.919909297052154,383.042
2.92281179138322,383.042
2.9257142857142857,380.836
2.9286167800453518,383.042
2.9315192743764173,383.042
2.934421768707483,385.26099999999997
